1433794888027,53575,"Dataset, zip, 99.6 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-5,text,false,2089,10,10,0
1433794914696,26892,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset by peer: socket write error,Upload Thread Group 1-4,text,false,3070,10,10,0
1433794876822,64780,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-8,text,false,2089,10,10,0
1433794936809,4794,"Dataset, zip, 99.6 MB",Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset by peer: socket write error,Upload Thread Group 1-9,text,false,3070,10,10,0
1433794862990,78612,"Dataset, zip, 99.6 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-10,text,false,2089,10,10,0
1433794925986,15587,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset by peer: socket write error,Upload Thread Group 1-2,text,false,3070,10,10,0
1433794897170,44404,"Dataset, zip, 99.6 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-6,text,false,2089,10,10,0
1433794941640,16795,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-10,text,true,550,10,10,16795
1433794941624,16864,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-8,text,true,550,10,10,16864
1433794941624,16957,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-4,text,true,550,10,10,16956
1433794941640,22075,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-6,text,true,550,10,10,22073
1433794958427,12521,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-10,text,true,550,10,10,12521
1433794941640,29915,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-2,text,true,633,10,10,29914
1433794970988,3996,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-10,text,true,549,10,10,3993
1433794941616,43668,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-7,text,true,550,10,10,43668
1433794941624,44559,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-9,text,true,550,10,10,44559
1433794941624,44633,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-5,text,true,550,10,10,44625
1433794941624,45118,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-3,text,true,550,10,10,45117
1433794941624,47675,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-1,text,true,550,10,10,47673
1433794974966,18668,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-10,text,true,622,10,10,18668
1433794986753,10946,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-3,text,true,550,10,10,10946
1433794958471,42329,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-8,text,true,643,10,10,42329
1433794971565,30319,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-2,text,true,550,10,10,30315
1433794993673,10248,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-10,text,true,550,10,10,10248
1433794989310,14845,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-1,text,true,622,10,10,14844
1433794963730,42089,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-6,text,true,633,10,10,42089
1433794958567,47279,"Dataset, zip, 99.6 MB",200,OK,Upload Thread Group 1-4,text,true,550,10,10,47183
1433794986194,22804,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-9,text,true,633,10,10,22803
1433794997710,13146,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-3,text,true,622,10,10,13145
1433795005892,9496,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-4,text,true,549,10,10,9496
1433795009014,12658,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-9,text,true,550,10,10,12658
1433795004166,19109,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-1,text,true,633,10,10,19109
1433795021657,12833,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-9,text,true,622,10,10,12833
1433795003935,30733,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-10,text,true,633,10,10,30732
1433795005831,39016,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-6,text,true,550,10,10,38995
1433795015402,33121,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-4,text,true,633,10,10,33121
1433794985296,68169,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-7,text,false,2089,10,10,0
1433795010869,42597,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-3,text,false,2089,10,10,0
1433795044830,8607,"Conference Workshop Poster, ppt, 635 KB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-6,text,false,2089,10,10,0
1433795034538,18929,"Conference Workshop Presentation, pptx, 5.78 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-9,text,false,2089,10,10,0
1433794986268,67197,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-5,text,false,2089,10,10,0
1433795048519,4918,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset by peer: socket write error,Upload Thread Group 1-4,text,false,3070,10,10,0
1433795000826,52625,"Dataset, zip, 99.6 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-8,text,false,2089,10,10,0
1433795034684,18781,"Conference Workshop Presentation, pptx, 5.78 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-10,text,false,2089,10,10,0
1433795001882,51569,"Conference Workshop Presentation, zip, 46.6 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-2,text,false,2089,10,10,0
1433795023261,30175,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset by peer: socket write error,Upload Thread Group 1-1,text,false,3070,10,10,0
1433795053485,7123,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-4,text,true,549,10,10,7121
1433795053485,22960,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-5,text,true,550,10,10,22960
1433795053495,24633,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-1,text,true,550,10,10,24633
1433795053485,25195,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-3,text,true,550,10,10,25195
1433795053485,26592,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-7,text,true,622,10,10,26592
1433795053485,30446,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-6,text,true,622,10,10,30446
1433795078128,9451,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-1,text,true,549,10,10,9450
1433795080089,9004,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-7,text,true,549,10,10,9004
1433795053485,37903,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-8,text,true,550,10,10,37887
1433795053485,39189,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-10,text,true,550,10,10,39184
1433795053485,42464,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-9,text,true,643,10,10,42463
1433795091388,9888,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-8,text,true,549,10,10,9888
1433795087606,17601,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-1,text,true,550,10,10,17599
1433795095961,9890,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-9,text,true,549,10,10,9889
1433795076454,31753,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-5,text,true,643,10,10,31753
1433795101310,11258,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-8,text,true,550,10,10,11254
1433795060622,53918,"Dataset, zip, 99.6 MB",200,OK,Upload Thread Group 1-4,text,true,550,10,10,53894
1433795108228,9594,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-5,text,true,549,10,10,9593
1433795089098,31184,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-7,text,true,633,10,10,31182
1433795083941,36748,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-6,text,true,643,10,10,36748
1433795114538,8701,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-4,text,true,549,10,10,8701
1433795120307,9311,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-7,text,true,549,10,10,9310
1433795123268,9639,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-4,text,true,549,10,10,9638
1433795105218,32870,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-1,text,true,550,10,10,32851
1433795053485,91108,"Conference Workshop Presentation, mp3, 108 MB",504,Gateway Time-out,Upload Thread Group 1-2,text,false,194,10,10,91108
1433795117823,35697,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-5,text,true,550,10,10,35697
1433795144608,9281,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-2,text,true,549,10,10,9280
1433795078695,75331,"Dataset, zip, 99.6 MB",200,OK,Upload Thread Group 1-3,text,true,550,10,10,75329
1433795120704,33849,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-6,text,true,550,10,10,33839
1433795129628,25047,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-7,text,true,622,10,10,25047
1433795132917,28598,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-4,text,true,550,10,10,28587
1433795154565,9191,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-6,text,true,549,10,10,9191
1433795154050,14169,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-3,text,true,550,10,10,14168
1433795138074,30823,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-1,text,true,633,10,10,30823
1433795161526,9134,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-4,text,true,549,10,10,9133
1433795092675,83817,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-10,text,false,2089,10,10,0
1433795153872,24616,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-2,text,true,643,10,10,24607
1433795178528,9149,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-2,text,true,549,10,10,9148
1433795105862,85763,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-9,text,false,2089,10,10,0
1433795168231,23886,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-3,text,true,643,10,10,23883
1433795170657,23821,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-4,text,true,643,10,10,23819
1433795112579,83348,"Dataset, zip, 99.6 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-8,text,false,2089,10,10,0
1433795176516,24224,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-10,text,true,622,10,10,24224
1433795163767,38115,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-6,text,true,550,10,10,38104
1433795187698,14265,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-2,text,true,550,10,10,14265
1433795153528,49847,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-5,text,true,550,10,10,49846
1433795194514,13944,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-4,text,true,622,10,10,13944
1433795168938,45821,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-1,text,true,643,9,9,45821
1433795201895,14103,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-6,text,true,550,9,9,14103
1433795191636,24849,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-9,text,true,643,9,9,24847
1433795200752,17109,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-10,text,true,550,9,9,17107
1433795154686,66253,"Dataset, zip, 99.6 MB",200,OK,Upload Thread Group 1-7,text,true,550,9,9,66230
1433795201975,22241,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-2,text,true,633,9,9,22240
1433795192114,34008,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-3,text,true,622,9,9,34006
1433795214780,13843,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-1,text,true,550,9,9,13842
1433795195946,33447,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-8,text,true,550,9,9,33431
1433795216509,19312,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-9,text,true,550,9,9,19310
1433795229408,9712,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-8,text,true,549,9,9,9712
1433795220954,20183,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-7,text,true,550,9,9,20181
1433795226151,20256,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-3,text,true,633,9,9,20255
1433795224227,28216,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-2,text,true,550,9,9,28214
1433795216014,42581,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-6,text,true,550,9,9,42579
1433795239140,20529,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-8,text,true,550,9,9,20527
1433795235833,24800,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-9,text,true,550,9,9,24799
1433795217872,43908,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-10,text,true,550,9,9,43904
1433795259681,9010,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-8,text,true,549,9,9,9009
1433795260644,9075,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-9,text,true,549,9,9,9075
1433795258606,11758,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-6,text,true,622,9,9,11757
1433795241148,39958,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-7,text,true,643,9,9,39958
1433795203417,85174,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-5,text,false,2089,9,9,0
1433795269730,21769,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-9,text,true,550,9,9,21769
1433795268703,25643,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-8,text,true,643,9,9,25641
1433795270375,26171,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-6,text,true,643,9,9,26170
1433795281114,16672,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-7,text,true,550,9,9,16672
1433795252454,46621,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-2,text,true,550,9,9,46618
1433795296553,9846,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-6,text,true,549,9,9,9846
1433795228635,85491,"Conference Workshop Presentation, mp3, 108 MB",200,OK,Upload Thread Group 1-1,text,true,629,9,9,85477
1433795288599,28523,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-5,text,true,643,9,9,28519
1433795246417,70704,"Conference Workshop Presentation, mp3, 108 MB",200,OK,Upload Thread Group 1-3,text,true,629,9,9,70663
1433795291505,26017,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-9,text,true,633,9,9,26016
1433795294358,25053,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-8,text,true,633,9,9,25053
1433795317130,8559,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-3,text,true,549,9,9,8558
1433795325699,13657,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-3,text,true,550,9,9,13654
1433795261792,81269,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-10,text,false,2089,9,9,0
1433795343072,10486,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-10,text,true,550,9,9,10486
1433795317528,36078,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-9,text,true,550,9,9,36065
1433795317130,48531,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-5,text,true,550,9,9,48529
1433795353566,12437,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-10,text,true,550,9,9,12437
1433795297798,75514,"Conference Workshop Presentation, mp3, 108 MB",200,OK,Upload Thread Group 1-7,text,true,629,9,9,75475
1433795299082,76208,"Dataset, zip, 99.6 MB",200,OK,Upload Thread Group 1-2,text,true,550,9,9,75554
1433795306406,78056,"Conference Workshop Presentation, mp3, 108 MB",200,OK,Upload Thread Group 1-6,text,true,629,9,9,78029
