1432066790490,1948,88 /catalog,200,OK,Search Thread Group 1-1,text,true,40424,10,10,1947
1432066789094,3591,83 /catalog,200,OK,Search Thread Group 1-6,text,true,45573,10,10,3590
1432066784888,8576,43 /catalog,200,OK,Search Thread Group 1-8,text,true,41472,10,10,8575
1432066790751,3410,58 /catalog,200,OK,Search Thread Group 1-10,text,true,55048,10,10,3410
1432066790533,3745,78 /catalog,200,OK,Search Thread Group 1-7,text,true,38113,10,10,3745
1432066790828,3610,78 /catalog,200,OK,Search Thread Group 1-2,text,true,38113,10,10,3610
1432066790779,3686,68 /catalog,200,OK,Search Thread Group 1-5,text,true,29234,10,10,3686
1432066792229,2394,130 /catalog,200,OK,Search Thread Group 1-4,text,true,37275,10,10,2394
1432066792306,3044,58 /catalog,200,OK,Search Thread Group 1-9,text,true,55048,10,10,3044
1432066792408,3628,130 /catalog,200,OK,Search Thread Group 1-3,text,true,37275,10,10,3628
1432066792446,4195,68 /catalog,200,OK,Search Thread Group 1-1,text,true,29234,10,10,4194
1432066792693,3962,123 /catalog,200,OK,Search Thread Group 1-6,text,true,47346,10,10,3962
1432066793472,3208,83 /catalog,200,OK,Search Thread Group 1-8,text,true,45573,10,10,3208
1432066794168,2535,123 /catalog,200,OK,Search Thread Group 1-10,text,true,47346,10,10,2535
1432066794289,2904,130 /catalog,200,OK,Search Thread Group 1-7,text,true,37275,10,10,2904
1432066794450,3740,130 /catalog,200,OK,Search Thread Group 1-2,text,true,37275,10,10,3740
1432066795359,3176,73 /catalog,200,OK,Search Thread Group 1-9,text,true,48248,10,10,3176
1432066794473,4335,98 /catalog,200,OK,Search Thread Group 1-5,text,true,51932,10,10,4335
1432066796046,2796,68 /catalog,200,OK,Search Thread Group 1-3,text,true,29234,10,10,2796
1432066794633,4367,63 /catalog,200,OK,Search Thread Group 1-4,text,true,43888,10,10,4367
1432066796648,2493,58 /catalog,200,OK,Search Thread Group 1-1,text,true,55048,10,10,2493
1432066796662,3539,78 /catalog,200,OK,Search Thread Group 1-6,text,true,38113,10,10,3539
1432066796687,3728,98 /catalog,200,OK,Search Thread Group 1-8,text,true,51932,10,10,3728
1432066797199,3606,83 /catalog,200,OK,Search Thread Group 1-7,text,true,45573,10,10,3606
1432066796710,4291,130 /catalog,200,OK,Search Thread Group 1-10,text,true,37275,10,10,4291
1432066798199,2976,73 /catalog,200,OK,Search Thread Group 1-2,text,true,48248,10,10,2976
1432066798543,2740,63 /catalog,200,OK,Search Thread Group 1-9,text,true,43888,10,10,2740
1432066798818,3249,83 /catalog,200,OK,Search Thread Group 1-5,text,true,45573,10,10,3249
1432066799008,3531,88 /catalog,200,OK,Search Thread Group 1-4,text,true,40422,10,10,3531
1432066799150,3672,93 /catalog,200,OK,Search Thread Group 1-1,text,true,51762,10,10,3672
1432066800216,2860,63 /catalog,200,OK,Search Thread Group 1-6,text,true,43888,10,10,2860
1432066800425,2758,63 /catalog,200,OK,Search Thread Group 1-8,text,true,43889,10,10,2758
1432066800815,3173,68 /catalog,200,OK,Search Thread Group 1-7,text,true,29234,10,10,3173
1432066801011,3407,78 /catalog,200,OK,Search Thread Group 1-10,text,true,38113,10,10,3407
1432066801182,3351,68 /catalog,200,OK,Search Thread Group 1-2,text,true,29234,10,10,3350
1432066801292,3729,123 /catalog,200,OK,Search Thread Group 1-9,text,true,47346,10,10,3729
1432066802077,3003,130 /catalog,200,OK,Search Thread Group 1-5,text,true,37275,10,10,3003
1432066802546,3181,130 /catalog,200,OK,Search Thread Group 1-4,text,true,37275,10,10,3180
1432066802830,3790,83 /catalog,200,OK,Search Thread Group 1-1,text,true,45573,10,10,3789
1432066803086,3668,130 /catalog,200,OK,Search Thread Group 1-6,text,true,37275,10,10,3668
1432066803192,3584,130 /catalog,200,OK,Search Thread Group 1-8,text,true,37275,10,10,3583
1432066803998,3052,83 /catalog,200,OK,Search Thread Group 1-7,text,true,45573,10,10,3052
1432066798850,8465,43 /catalog,200,OK,Search Thread Group 1-3,text,true,41472,10,10,8465
1432066804539,3792,43 /catalog,200,OK,Search Thread Group 1-2,text,true,41472,10,10,3792
1432066805028,3390,78 /catalog,200,OK,Search Thread Group 1-9,text,true,38113,10,10,3390
1432066805088,3601,123 /catalog,200,OK,Search Thread Group 1-5,text,true,47346,10,10,3600
1432066806634,2356,88 /catalog,200,OK,Search Thread Group 1-1,text,true,40424,10,10,2355
1432066805736,3390,83 /catalog,200,OK,Search Thread Group 1-4,text,true,45573,10,10,3389
1432066806762,3321,68 /catalog,200,OK,Search Thread Group 1-6,text,true,29234,10,10,3321
1432066806783,3553,43 /catalog,200,OK,Search Thread Group 1-8,text,true,41472,10,10,3553
1432066807057,3332,98 /catalog,200,OK,Search Thread Group 1-7,text,true,51932,10,10,3332
1432066807324,3446,88 /catalog,200,OK,Search Thread Group 1-3,text,true,40424,10,10,3446
1432066808341,2638,63 /catalog,200,OK,Search Thread Group 1-2,text,true,43888,10,10,2637
1432066808427,3179,88 /catalog,200,OK,Search Thread Group 1-9,text,true,40417,10,10,3179
1432066808697,3441,93 /catalog,200,OK,Search Thread Group 1-5,text,true,51762,10,10,3441
1432066808999,3172,68 /catalog,200,OK,Search Thread Group 1-1,text,true,29234,10,10,3172
1432066809133,3498,93 /catalog,200,OK,Search Thread Group 1-4,text,true,51762,10,10,3498
1432066804428,8312,93 /catalog,200,OK,Search Thread Group 1-10,text,true,51762,10,10,8311
1432066810091,2947,93 /catalog,200,OK,Search Thread Group 1-6,text,true,51762,10,10,2947
1432066810345,3233,83 /catalog,200,OK,Search Thread Group 1-8,text,true,45580,10,10,3233
1432066810396,4023,68 /catalog,200,OK,Search Thread Group 1-7,text,true,29234,10,10,4023
1432066810781,3668,58 /catalog,200,OK,Search Thread Group 1-3,text,true,55048,10,10,3667
1432066811615,3048,43 /catalog,200,OK,Search Thread Group 1-9,text,true,41472,10,10,3048
1432066810986,3744,98 /catalog,200,OK,Search Thread Group 1-2,text,true,51932,10,10,3743
1432066812148,2832,88 /catalog,200,OK,Search Thread Group 1-5,text,true,40422,10,10,2832
1432066812179,3457,130 /catalog,200,OK,Search Thread Group 1-1,text,true,37275,10,10,3457
1432066812644,3816,98 /catalog,200,OK,Search Thread Group 1-4,text,true,51932,10,10,3816
1432066813048,3542,83 /catalog,200,OK,Search Thread Group 1-6,text,true,45573,10,10,3542
1432066812749,3858,83 /catalog,200,OK,Search Thread Group 1-10,text,true,45573,10,10,3857
1432066813586,3089,98 /catalog,200,OK,Search Thread Group 1-8,text,true,51932,10,10,3089
1432066814428,2372,43 /catalog,200,OK,Search Thread Group 1-7,text,true,41472,10,10,2372
1432066814672,3187,78 /catalog,200,OK,Search Thread Group 1-9,text,true,38113,10,10,3186
1432066814986,3036,43 /catalog,200,OK,Search Thread Group 1-5,text,true,41472,10,10,3036
1432066814739,3302,123 /catalog,200,OK,Search Thread Group 1-2,text,true,47346,10,10,3302
1432066815643,2577,73 /catalog,200,OK,Search Thread Group 1-1,text,true,48242,10,10,2577
1432066816469,1883,58 /catalog,200,OK,Search Thread Group 1-4,text,true,55048,10,10,1883
1432066816613,2777,43 /catalog,200,OK,Search Thread Group 1-10,text,true,41472,10,10,2777
1432066816683,2797,63 /catalog,200,OK,Search Thread Group 1-8,text,true,43888,10,10,2797
1432066816597,3031,58 /catalog,200,OK,Search Thread Group 1-6,text,true,55048,10,10,3031
1432066818032,2477,130 /catalog,200,OK,Search Thread Group 1-5,text,true,37275,10,10,2476
1432066818366,3262,43 /catalog,200,OK,Search Thread Group 1-4,text,true,41472,10,10,3262
1432066814456,7507,73 /catalog,200,OK,Search Thread Group 1-3,text,true,48242,10,10,7507
1432066819401,3350,88 /catalog,200,OK,Search Thread Group 1-10,text,true,40424,10,10,3350
1432066819637,4291,73 /catalog,200,OK,Search Thread Group 1-6,text,true,48248,10,10,4290
1432066816806,7594,130 /catalog,200,OK,Search Thread Group 1-7,text,true,37275,10,10,7594
1432066817867,6825,73 /catalog,200,OK,Search Thread Group 1-9,text,true,48242,10,10,6825
1432066818047,7617,88 /catalog,200,OK,Search Thread Group 1-2,text,true,40424,10,10,7617
1432066818227,7576,58 /catalog,200,OK,Search Thread Group 1-1,text,true,55048,10,10,7576
1432066822733,4120,98 /catalog,200,OK,Search Thread Group 1-10,text,true,51932,10,10,4120
1432066823909,3078,88 /catalog,200,OK,Search Thread Group 1-6,text,true,40424,10,10,3077
1432066824384,3706,78 /catalog,200,OK,Search Thread Group 1-7,text,true,38113,10,10,3706
1432066819496,8663,130 /catalog,200,OK,Search Thread Group 1-8,text,true,37275,10,10,8663
1432066824673,3621,63 /catalog,200,OK,Search Thread Group 1-9,text,true,43888,10,10,3621
1432066825674,4034,78 /catalog,200,OK,Search Thread Group 1-2,text,true,38113,10,10,4034
1432066825813,3994,63 /catalog,200,OK,Search Thread Group 1-1,text,true,43888,10,10,3994
1432066826891,2981,93 /catalog,200,OK,Search Thread Group 1-10,text,true,51762,10,10,2981
1432066820491,9849,83 /catalog,200,OK,Search Thread Group 1-5,text,true,45573,10,10,9849
1432066821609,9268,68 /catalog,200,OK,Search Thread Group 1-4,text,true,29234,10,10,9268
1432066821941,9364,130 /catalog,200,OK,Search Thread Group 1-3,text,true,37275,10,10,9364
1432066828154,3568,93 /catalog,200,OK,Search Thread Group 1-7,text,true,51762,10,10,3568
1432066828187,3727,68 /catalog,200,OK,Search Thread Group 1-8,text,true,29234,10,10,3727
1432066828344,3841,98 /catalog,200,OK,Search Thread Group 1-9,text,true,51932,10,10,3841
1432066829742,3153,130 /catalog,200,OK,Search Thread Group 1-2,text,true,37275,10,10,3153
1432066829833,3112,43 /catalog,200,OK,Search Thread Group 1-1,text,true,41472,10,10,3112
1432066829905,3939,83 /catalog,200,OK,Search Thread Group 1-10,text,true,45573,10,10,3939
1432066830399,3463,123 /catalog,200,OK,Search Thread Group 1-5,text,true,47346,10,10,3463
1432066830936,3151,123 /catalog,200,OK,Search Thread Group 1-4,text,true,47346,10,10,3151
1432066831756,2742,123 /catalog,200,OK,Search Thread Group 1-7,text,true,47346,10,10,2742
1432066831365,3302,78 /catalog,200,OK,Search Thread Group 1-3,text,true,38113,10,10,3302
1432066832218,3152,130 /catalog,200,OK,Search Thread Group 1-9,text,true,37275,10,10,3152
1432066832930,2798,93 /catalog,200,OK,Search Thread Group 1-2,text,true,51762,10,10,2798
1432066833866,2145,88 /catalog,200,OK,Search Thread Group 1-10,text,true,40424,10,10,2145
1432066832972,3069,123 /catalog,200,OK,Search Thread Group 1-1,text,true,47346,10,10,3069
1432066827023,9518,98 /catalog,200,OK,Search Thread Group 1-6,text,true,51932,10,10,9518
1432066833903,2861,98 /catalog,200,OK,Search Thread Group 1-5,text,true,51932,10,10,2861
1432066834109,3008,78 /catalog,200,OK,Search Thread Group 1-4,text,true,38113,10,10,3008
1432066834699,2907,83 /catalog,200,OK,Search Thread Group 1-3,text,true,45573,10,10,2907
1432066834530,3115,88 /catalog,200,OK,Search Thread Group 1-7,text,true,40417,10,10,3115
1432066835394,2698,123 /catalog,200,OK,Search Thread Group 1-9,text,true,47346,10,10,2697
1432066835753,2519,83 /catalog,200,OK,Search Thread Group 1-2,text,true,45573,10,10,2519
1432066836044,2616,123 /catalog,200,OK,Search Thread Group 1-10,text,true,47346,10,10,2615
1432066836575,2492,43 /catalog,200,OK,Search Thread Group 1-6,text,true,41472,10,10,2492
1432066836067,3081,98 /catalog,200,OK,Search Thread Group 1-1,text,true,51932,10,10,3081
1432066836796,2843,93 /catalog,200,OK,Search Thread Group 1-5,text,true,51762,10,10,2843
1432066837139,2736,73 /catalog,200,OK,Search Thread Group 1-4,text,true,48248,10,10,2736
1432066837640,2716,93 /catalog,200,OK,Search Thread Group 1-3,text,true,51762,10,10,2716
1432066831951,8658,123 /catalog,200,OK,Search Thread Group 1-8,text,true,47353,10,10,8658
1432066837669,3143,63 /catalog,200,OK,Search Thread Group 1-7,text,true,43888,10,10,3143
1432066838123,2953,88 /catalog,200,OK,Search Thread Group 1-9,text,true,40424,10,10,2953
1432066838295,3287,58 /catalog,200,OK,Search Thread Group 1-2,text,true,55048,10,10,3287
1432066838695,2988,68 /catalog,200,OK,Search Thread Group 1-10,text,true,29234,10,10,2988
1432066839183,3256,78 /catalog,200,OK,Search Thread Group 1-1,text,true,38113,10,10,3256
1432066839101,3498,63 /catalog,200,OK,Search Thread Group 1-6,text,true,43888,10,10,3498
1432066839672,3215,58 /catalog,200,OK,Search Thread Group 1-5,text,true,55048,10,10,3215
1432066839900,3241,130 /catalog,200,OK,Search Thread Group 1-4,text,true,37275,10,10,3241
1432066840645,2884,58 /catalog,200,OK,Search Thread Group 1-8,text,true,55048,10,10,2884
1432066840390,3331,123 /catalog,200,OK,Search Thread Group 1-3,text,true,47346,10,10,3330
1432066840848,3409,73 /catalog,200,OK,Search Thread Group 1-7,text,true,48242,10,10,3408
1432066841099,3293,43 /catalog,200,OK,Search Thread Group 1-9,text,true,41472,10,10,3293
1432066841610,3043,58 /catalog,200,OK,Search Thread Group 1-2,text,true,55048,10,10,3043
1432066841719,3299,98 /catalog,200,OK,Search Thread Group 1-10,text,true,51932,10,10,3299
1432066842625,2759,88 /catalog,200,OK,Search Thread Group 1-6,text,true,40424,10,10,2758
1432066842474,2974,68 /catalog,200,OK,Search Thread Group 1-1,text,true,29234,10,10,2974
1432066842922,3030,73 /catalog,200,OK,Search Thread Group 1-5,text,true,48248,10,10,3030
1432066843177,3015,68 /catalog,200,OK,Search Thread Group 1-4,text,true,29234,10,10,3015
1432066843552,2942,78 /catalog,200,OK,Search Thread Group 1-8,text,true,38113,10,10,2941
1432066843745,3111,63 /catalog,200,OK,Search Thread Group 1-3,text,true,43888,10,10,3111
1432066844291,2855,58 /catalog,200,OK,Search Thread Group 1-7,text,true,55048,10,10,2855
1432066844427,3033,93 /catalog,200,OK,Search Thread Group 1-9,text,true,51762,10,10,3033
1432066845053,3027,73 /catalog,200,OK,Search Thread Group 1-10,text,true,48248,10,10,3027
1432066844686,3424,98 /catalog,200,OK,Search Thread Group 1-2,text,true,51932,10,10,3424
1432066845418,2767,43 /catalog,200,OK,Search Thread Group 1-6,text,true,41472,10,10,2767
1432066845470,3372,130 /catalog,200,OK,Search Thread Group 1-1,text,true,37275,10,10,3372
1432066846228,2884,88 /catalog,200,OK,Search Thread Group 1-4,text,true,40424,10,10,2884
1432066845987,3169,63 /catalog,200,OK,Search Thread Group 1-5,text,true,43888,10,10,3169
1432066846518,3409,88 /catalog,200,OK,Search Thread Group 1-8,text,true,40417,10,10,3409
1432066847171,2779,123 /catalog,200,OK,Search Thread Group 1-7,text,true,47346,10,10,2779
1432066846888,3149,98 /catalog,200,OK,Search Thread Group 1-3,text,true,51932,10,10,3149
1432066847487,3472,58 /catalog,200,OK,Search Thread Group 1-9,text,true,55055,10,10,3472
1432066848140,3230,68 /catalog,200,OK,Search Thread Group 1-2,text,true,29234,10,10,3230
1432066848116,3284,130 /catalog,200,OK,Search Thread Group 1-10,text,true,37275,10,10,3284
1432066848877,2925,123 /catalog,200,OK,Search Thread Group 1-1,text,true,47346,10,10,2925
1432066849145,2869,83 /catalog,200,OK,Search Thread Group 1-4,text,true,45573,10,10,2868
1432066848220,3864,58 /catalog,200,OK,Search Thread Group 1-6,text,true,55048,10,10,3864
1432066849190,3569,68 /catalog,200,OK,Search Thread Group 1-5,text,true,29234,10,10,3569
1432066849988,3304,58 /catalog,200,OK,Search Thread Group 1-7,text,true,55048,10,10,3304
1432066849956,3406,73 /catalog,200,OK,Search Thread Group 1-8,text,true,48248,10,10,3405
1432066850056,3528,123 /catalog,200,OK,Search Thread Group 1-3,text,true,47346,10,10,3528
1432066851404,2507,43 /catalog,200,OK,Search Thread Group 1-2,text,true,41472,10,10,2507
1432066850992,3010,83 /catalog,200,OK,Search Thread Group 1-9,text,true,45573,10,10,3009
1432066851439,3067,78 /catalog,200,OK,Search Thread Group 1-10,text,true,38113,10,10,3067
1432066851835,3059,88 /catalog,200,OK,Search Thread Group 1-1,text,true,40424,10,10,3058
1432066852048,3329,63 /catalog,200,OK,Search Thread Group 1-4,text,true,43888,10,10,3329
1432066852790,2956,78 /catalog,200,OK,Search Thread Group 1-5,text,true,38113,10,10,2956
1432066852103,3765,78 /catalog,200,OK,Search Thread Group 1-6,text,true,38113,10,10,3765
1432066853323,2786,68 /catalog,200,OK,Search Thread Group 1-7,text,true,29234,10,10,2786
1432066853398,3010,93 /catalog,200,OK,Search Thread Group 1-8,text,true,51762,10,10,3010
1432066853610,3187,58 /catalog,200,OK,Search Thread Group 1-3,text,true,55048,10,10,3187
1432066853957,3194,63 /catalog,200,OK,Search Thread Group 1-2,text,true,43888,10,10,3194
1432066854537,3158,63 /catalog,200,OK,Search Thread Group 1-10,text,true,43888,10,10,3158
1432066854023,3695,68 /catalog,200,OK,Search Thread Group 1-9,text,true,29234,10,10,3695
1432066855413,2732,93 /catalog,200,OK,Search Thread Group 1-4,text,true,51762,10,10,2732
1432066854916,3499,83 /catalog,200,OK,Search Thread Group 1-1,text,true,45573,10,10,3499
1432066855771,2795,68 /catalog,200,OK,Search Thread Group 1-5,text,true,29234,10,10,2794
1432066855895,3129,130 /catalog,200,OK,Search Thread Group 1-6,text,true,37275,10,10,3129
1432066856146,3249,43 /catalog,200,OK,Search Thread Group 1-7,text,true,41472,10,10,3249
1432066856444,3261,73 /catalog,200,OK,Search Thread Group 1-8,text,true,48242,10,10,3260
1432066856832,3193,68 /catalog,200,OK,Search Thread Group 1-3,text,true,29234,10,10,3193
1432066857173,3356,123 /catalog,200,OK,Search Thread Group 1-2,text,true,47346,10,10,3356
1432066857724,2891,58 /catalog,200,OK,Search Thread Group 1-10,text,true,55048,10,10,2891
1432066857759,3469,130 /catalog,200,OK,Search Thread Group 1-9,text,true,37275,10,10,3469
1432066858173,3185,98 /catalog,200,OK,Search Thread Group 1-4,text,true,51932,10,10,3185
1432066858442,3163,73 /catalog,200,OK,Search Thread Group 1-1,text,true,48242,10,10,3163
1432066858594,3188,43 /catalog,200,OK,Search Thread Group 1-5,text,true,41472,10,10,3188
1432066859061,3351,93 /catalog,200,OK,Search Thread Group 1-6,text,true,51762,10,10,3350
1432066859431,3317,98 /catalog,200,OK,Search Thread Group 1-7,text,true,51932,10,10,3317
1432066860062,3150,78 /catalog,200,OK,Search Thread Group 1-3,text,true,38113,10,10,3150
1432066860563,2783,88 /catalog,200,OK,Search Thread Group 1-2,text,true,40424,10,10,2783
1432066859732,3687,43 /catalog,200,OK,Search Thread Group 1-8,text,true,41472,10,10,3687
1432066860648,3043,43 /catalog,200,OK,Search Thread Group 1-10,text,true,41472,10,10,3043
1432066861247,2943,68 /catalog,200,OK,Search Thread Group 1-9,text,true,29234,10,10,2943
1432066861392,3757,58 /catalog,200,OK,Search Thread Group 1-4,text,true,55048,10,10,3756
1432066861634,3547,98 /catalog,200,OK,Search Thread Group 1-1,text,true,51932,10,10,3547
1432066861799,3426,123 /catalog,200,OK,Search Thread Group 1-5,text,true,47346,10,10,3426
1432066862445,3076,68 /catalog,200,OK,Search Thread Group 1-6,text,true,29234,10,10,3076
1432066862771,3084,130 /catalog,200,OK,Search Thread Group 1-7,text,true,37275,10,10,3084
1432066863246,2706,93 /catalog,200,OK,Search Thread Group 1-3,text,true,51762,10,10,2706
1432066863448,3572,93 /catalog,200,OK,Search Thread Group 1-8,text,true,51762,10,10,3571
